95, 3231152, 0.12200552962598336
96, 3265004, 0.12179799064667769
97, 3298510, 0.12166056216361028
98, 3332231, 0.1217273705482889
99, 3365850, 0.12121937005592869
0, 33548, 1.0235800323850017
1, 67149, 0.9456365891432358
2, 100791, 0.8001810686062958
3, 134375, 0.6681781688989219
4, 168098, 0.5542636094457012
5, 201694, 0.46927919680789365
6, 235264, 0.41602738151105784
7, 268780, 0.3772062772916535
8, 302391, 0.3467103533320508
9, 336031, 0.3214998606402995
10, 369514, 0.30021979041018726
11, 403302, 0.28131676149570334
12, 436985, 0.26597878109600587
13, 470415, 0.25277150207656923
14, 504022, 0.24216908330129364
15, 537638, 0.2342403260833126
16, 571027, 0.2276565409817938
17, 604684, 0.22283493361230625
18, 638325, 0.22046724858425432
19, 672209, 0.2160395566942328
20, 705682, 0.21328481059458296
21, 739348, 0.21037849304029496
22, 772987, 0.2079126957361981
23, 806760, 0.2059023501509327
24, 840353, 0.2030933692546214
25, 874107, 0.19366653478246623
26, 907793, 0.17689279365842625
27, 941434, 0.1612070657439151
28, 975198, 0.15433247046450438
29, 1008900, 0.15683649202524605
30, 1042647, 0.14809515251446578
31, 1076480, 0.14510143232547631
32, 1109776, 0.14334437743587009
33, 1143516, 0.1422920319235931
34, 1177159, 0.1410896756638915
35, 1210760, 0.14002775022033917
36, 1244424, 0.13891453914723154
37, 1278045, 0.1380606663681693
38, 1311772, 0.13717972057855735
39, 1345269, 0.1362206006454209
40, 1378792, 0.1362342903927221
41, 1412316, 0.13512572456719513
42, 1446142, 0.13488761209330316
43, 1479804, 0.13611393434516453
44, 1513447, 0.13350469745316748
45, 1547013, 0.13394163283756225
46, 1580738, 0.13338777789119946
47, 1614388, 0.13309807305113744
48, 1648102, 0.13179493152489097
49, 1681747, 0.13187768499729996
50, 1715327, 0.13101169845815433
51, 1748985, 0.13148496610660498
52, 1782715, 0.1303412733543926
53, 1816127, 0.1305113309799187
54, 1849753, 0.1306754012988051
55, 1883480, 0.1310717026047905
56, 1917120, 0.13025319364814303
57, 1950786, 0.12961053476895013
58, 1984576, 0.12928735058696866
59, 2018004, 0.1292576917226974
60, 2051893, 0.12824786906197458
61, 2085411, 0.12879381007104546
62, 2118979, 0.1287187343434605
63, 2152567, 0.12841403949984337
64, 2186431, 0.12834737180915184
65, 2220148, 0.12788885188624274
66, 2254019, 0.1277970787843339
67, 2287629, 0.1278493789059664
68, 2321318, 0.12731890820856592
69, 2355004, 0.1273400712424658
70, 2388614, 0.12729876691879674
71, 2422287, 0.126852314225532
72, 2455957, 0.1266373196627584
73, 2489715, 0.1256716605928156
74, 2523332, 0.1258000540587135
75, 2557109, 0.1250384413449806
76, 2590551, 0.12494531815547803
77, 2624040, 0.12425692307860538
78, 2657740, 0.12414569546320992
79, 2691271, 0.12370028914812552
80, 2724798, 0.12335636353593273
81, 2758532, 0.12306581821657551
82, 2792307, 0.12237784005849144
83, 2825917, 0.12266056362446066
84, 2859772, 0.1220294020926883
85, 2893485, 0.12143267421180307
86, 2927258, 0.12161828942306291
87, 2960958, 0.12127551388395869
88, 2994613, 0.1207576399226083
89, 3028066, 0.12066043684450294
90, 3061585, 0.1199286083268584
91, 3095069, 0.12022477161450691
92, 3128662, 0.1199320069877965
93, 3162286, 0.1192390333728973
94, 3195891, 0.11940913641584601
95, 3229572, 0.11958824965451338
96, 3263162, 0.11918577805614886
97, 3296929, 0.11880281076762
98, 3330613, 0.11909573649862601
99, 3364313, 0.11833178702453553
0, 33522, 1.0302193654795824
1, 67157, 0.9334334397720079
2, 100935, 0.7828037925695969
3, 134703, 0.6562110104803311
4, 168112, 0.545091385305938
5, 201787, 0.4664891672841573
6, 235484, 0.4116196069171873
7, 269088, 0.369701451416743
8, 302819, 0.33917243122044255
9, 336360, 0.3137186712632745
10, 369997, 0.293725027118699
11, 403760, 0.2762562592150801
12, 437407, 0.2623376732660552
13, 470733, 0.24973573358887333
14, 504327, 0.23943362157728712
15, 538032, 0.2314213888119843
16, 571629, 0.22505051718424943
17, 605081, 0.21948930962105928
18, 638859, 0.2150781796140186
19, 672664, 0.2117855322815604
20, 706148, 0.20908439083624694
21, 739773, 0.2063697337851686
22, 773374, 0.203917813250574
23, 806826, 0.20035700424242828
24, 840366, 0.18276550557653784
25, 874097, 0.16336904718714246
26, 907536, 0.1542598156858299
27, 941274, 0.1492169709023783
28, 974870, 0.15219094440088435
29, 1008549, 0.14425405708409972
30, 1042275, 0.14231262318158555
31, 1076032, 0.1404940520050162
32, 1109868, 0.13949472482426692
33, 1143320, 0.1384972618040392
34, 1177084, 0.13728868999218535
35, 1210746, 0.13664628439030405
36, 1244666, 0.136411703239053
37, 1278311, 0.13588186050370588
38, 1312051, 0.13540625471179768
39, 1345838, 0.13399558893199695
40, 1379510, 0.1332616860331115
41, 1413254, 0.13293538141553685
42, 1446974, 0.13270689837508282
43, 1480730, 0.1328878276428934
44, 1514317, 0.1319812260946985
45, 1547929, 0.1324139361159276
46, 1581688, 0.1311390426451877
47, 1615136, 0.1319126928761854
48, 1648845, 0.13108380448262572
49, 1682456, 0.1309361555692503
50, 1715976, 0.13039132687499969
51, 1749629, 0.13009122188058497
52, 1783361, 0.12993241656435872
53, 1817112, 0.1293633607491492
54, 1850622, 0.12965535025608432
55, 1884146, 0.12901531785525408
56, 1917597, 0.12908414716402056
57, 1951199, 0.12892763968537885
58, 1984693, 0.12844011352764662
59, 2018283, 0.12863647012249227
60, 2051835, 0.1283561470852462
61, 2085366, 0.12828220725546896
62, 2119110, 0.1283401048056723
63, 2152713, 0.12743063953948552
64, 2186332, 0.12782483503636133
65, 2219871, 0.127517528602023
66, 2253440, 0.12754429542126033
67, 2287202, 0.12696239089513744
68, 2320786, 0.12696431964905602
69, 2354570, 0.12709896440680143
70, 2388196, 0.12708755845880768
71, 2421792, 0.12714748255125777
72, 2455416, 0.12654137021171666
73, 2488947, 0.1260836121791266
74, 2522577, 0.12598342059940995
75, 2556307, 0.12608863219890082
76, 2590045, 0.1257879762191541
77, 2623845, 0.12597461371164137
78, 2657470, 0.12536866863348686
79, 2691320, 0.12591982003580987
80, 2724777, 0.12505387061781464
81, 2758516, 0.1248926138624173
82, 2792085, 0.12475988998864171
83, 2825721, 0.1246021577060526
84, 2859444, 0.1248536404957393
85, 2892978, 0.12550112260657395
86, 2926716, 0.12446115028757508
87, 2960405, 0.12435443240782232
88, 2994170, 0.123694685958373
89, 3027767, 0.12350291408586249
90, 3061351, 0.12325298407190487
91, 3095071, 0.12297411776340025
92, 3128561, 0.12282759196432115
93, 3162320, 0.12260122016980367
94, 3195999, 0.12276575556674359
95, 3229783, 0.12228889120634612
96, 3263537, 0.12187303351356671
97, 3297437, 0.12125333818918613
98, 3331268, 0.12141211428131476
99, 3364891, 0.12134173829295863
0, 33676, 1.0451500244059806
1, 67407, 0.9820010919692153
2, 100854, 0.8253594263125275
3, 134506, 0.6970162199715436
4, 168263, 0.599673260571593
5, 201942, 0.5095417151006602
6, 235701, 0.4456559732808905
7, 269437, 0.3978097840385922
8, 302987, 0.3617209329948587
9, 336587, 0.33359827227511646
10, 370104, 0.30905016877893676
11, 403677, 0.28858296446881054
12, 437268, 0.27132437037209334
13, 471003, 0.2577890487293066
14, 504629, 0.24653757590863665
15, 538142, 0.23745462891914076
16, 572083, 0.2305028965159998
17, 605740, 0.2253235284302194
18, 639552, 0.22049933091058568
19, 673308, 0.2160666385444544
20, 706913, 0.21313478507227818
21, 740475, 0.21041503081382332
22, 773949, 0.2083357847848181
23, 807341, 0.2052872197355254
24, 841038, 0.2009214012552116
25, 874755, 0.18949762239294538
26, 908432, 0.16858970538034276
27, 941983, 0.15608860059814939
28, 975637, 0.1516615008398638
29, 1009460, 0.14722907366388935
30, 1043232, 0.14514103670746592
31, 1077090, 0.14281103962053687
32, 1110943, 0.140849419317003
33, 1144653, 0.14157318386991144
34, 1178368, 0.13977131512710603
35, 1212160, 0.13882105595479577
36, 1245769, 0.13887454872414218
37, 1279487, 0.13694730577832562
38, 1313099, 0.13644232474646326
39, 1346592, 0.13550676897925845
40, 1380386, 0.13476222298913082
41, 1414113, 0.13410474448385884
42, 1447698, 0.1335981272287288
43, 1481326, 0.1335291280332258
44, 1515007, 0.13274508916725547
45, 1548757, 0.13207136220851187
46, 1582444, 0.13212050889003074
47, 1615929, 0.13205641122945286
48, 1649663, 0.138111706507408
49, 1683305, 0.13204566812363722
50, 1716915, 0.13133485021732622
51, 1750536, 0.13109734595172112
52, 1784382, 0.13022460504942943
53, 1817845, 0.12992581550643936
54, 1851636, 0.13013069019101103
55, 1885231, 0.12934491604429338
56, 1918905, 0.12971235473264614
57, 1952321, 0.12972584795976289
58, 1986235, 0.12909487654645735
59, 2019894, 0.1287958724755249
60, 2053475, 0.12862129809628822
61, 2087068, 0.12804107084168437
62, 2120710, 0.1283231856934038
63, 2154405, 0.12782402045230912
64, 2188295, 0.1281551859066086
65, 2222022, 0.12743499589645318
66, 2255535, 0.12766462527412892
67, 2289006, 0.1275011669346567
68, 2322750, 0.12763695351208681
69, 2356363, 0.12687621985294076
70, 2390041, 0.1271150260767142
71, 2423790, 0.1269336575865064
72, 2457566, 0.12641393752127697
73, 2491062, 0.1264084954185202
74, 2524712, 0.12634089087807704
75, 2558536, 0.125766401789383
76, 2592193, 0.12590360304605602
77, 2625877, 0.1254043665214846
78, 2659578, 0.1256822477884363
79, 2693214, 0.12527011006367422
80, 2726820, 0.12540488744205042
81, 2760484, 0.1253844787558718
82, 2794083, 0.12435211809892899
83, 2827852, 0.12397391307103081
84, 2861451, 0.12414315668650563
85, 2895200, 0.12336890977254301
86, 2928996, 0.12279768554852732
87, 2962617, 0.12277871294859043
88, 2996198, 0.1221680362174625
89, 3029719, 0.12220311742965871
90, 3063305, 0.12190555089251609
91, 3097026, 0.12130106707648486
92, 3130519, 0.12133073756004653
93, 3164087, 0.1211003107658761
94, 3198141, 0.12101036120989182
95, 3231741, 0.12011466426417633
96, 3265353, 0.11999018140542007
97, 3298919, 0.1203724932684523
98, 3332559, 0.12001168109379459
99, 3366226, 0.1197093826437746
0, 33690, 1.1141364534022444
1, 67395, 1.0471165483280764
2, 100966, 0.96852093833988
3, 134570, 0.8514889407966096
4, 168235, 0.7090454924914796
5, 201809, 0.5899890620829695
6, 235251, 0.49546079009266225
7, 268945, 0.42395047035257694
8, 302398, 0.3790539073742042
9, 335969, 0.3468330866199429
10, 369641, 0.3210051203683271
11, 403276, 0.29865455097061094
12, 436773, 0.2804143067638753
13, 470486, 0.26438987659195723
14, 504129, 0.25182041929940047
15, 537888, 0.2412671223282814
16, 571682, 0.23283670236498621
17, 605299, 0.22634124717975068
18, 638825, 0.2207947284993479
19, 672759, 0.21663965209055755
20, 706368, 0.21303221217151416
21, 740144, 0.2100427736670284
22, 773791, 0.20766022675118204
23, 807264, 0.20585148895190933
24, 841088, 0.20514053308357627
25, 874725, 0.19967131240893218
26, 908330, 0.18536313383255976
27, 941914, 0.16418321607476574
28, 975609, 0.1543705421736685
29, 1009615, 0.1493282815662481
30, 1043380, 0.14635147558430495
31, 1076962, 0.14541832496554163
32, 1110565, 0.14272282815585702
33, 1144317, 0.14084210373082404
34, 1178139, 0.13909810983528526
35, 1211711, 0.13823670376155336
36, 1245440, 0.13750047565011655
37, 1279171, 0.13664245908543216
38, 1312783, 0.13677025750531988
39, 1346543, 0.13573953067347155
40, 1380197, 0.13556332191673376
41, 1413664, 0.1341954637634552
42, 1447486, 0.13407124326390735
43, 1481060, 0.13340329846083107
44, 1514585, 0.13276486894336798
45, 1548296, 0.13250080647610002
46, 1581774, 0.13165548380653738
47, 1615324, 0.13211039529513505
48, 1648810, 0.13127727869708658
49, 1682400, 0.1311862699813762
50, 1715992, 0.1306334343754639
51, 1749606, 0.13068482575766766
52, 1783126, 0.1301430082239869
53, 1816663, 0.13060752032814338
54, 1850303, 0.1299754057973996
55, 1883822, 0.12943385098868715
56, 1917536, 0.12934845886580776
57, 1951274, 0.12918878693897248
58, 1984769, 0.12843487603420498
59, 2018527, 0.12881474623460468
60, 2052099, 0.12855606229704875
61, 2085662, 0.12862463376658825
62, 2119372, 0.12835746474623932
63, 2153024, 0.12793081036241433
64, 2186647, 0.12802401096903884
65, 2220299, 0.12769611604048675
66, 2253767, 0.12735386192719814
67, 2287438, 0.12756585821001096
68, 2321056, 0.12725999738369798
69, 2354404, 0.12687421126674692
70, 2388014, 0.12711011236842165
71, 2421688, 0.1267747116513479
72, 2455359, 0.12628476052422888
73, 2488927, 0.12586632438516251
74, 2522659, 0.12630649928865767
75, 2556467, 0.12535430497769337
76, 2590208, 0.12503103455431144
77, 2623719, 0.12525688882319633
78, 2657317, 0.12448455411617547
79, 2690828, 0.124583259597725
80, 2724320, 0.12434010019091679
81, 2757850, 0.12399582513541722
82, 2791405, 0.1237881068687345
83, 2825052, 0.12425145762056147
84, 2858674, 0.12323924079271333
85, 2892395, 0.12336089881484254
86, 2926204, 0.12312850936544392
87, 2959907, 0.12248457375569329
88, 2993667, 0.12222928180641814
89, 3027277, 0.1221689107532561
90, 3060931, 0.12169001446077701
91, 3094515, 0.1217903599834984
92, 3128090, 0.12077018275188556
93, 3161765, 0.12106293763215159
94, 3195322, 0.12090996542621389
95, 3229133, 0.12044922895660651
96, 3262885, 0.12003127496526586
97, 3296332, 0.12011934282782881
98, 3329890, 0.12023415016829585
99, 3363502, 0.119871561202542
0, 33663, 1.1057803913698359
1, 67367, 0.9876572514994669
2, 101183, 0.847884210489564
3, 134733, 0.723594736749843
4, 168223, 0.6107198570744466
5, 201929, 0.5121337157689919
6, 235659, 0.4436775622731548
7, 269332, 0.3979467348021976
8, 302905, 0.36410199307789237
9, 336554, 0.33574775341203655
10, 370004, 0.3126087789818392
11, 403669, 0.2927753495967994
12, 437289, 0.27575893296023546
13, 470852, 0.2608070711968309
14, 504526, 0.2489860470769769
15, 538044, 0.23874455930317862
16, 571927, 0.23136941255149196
17, 605432, 0.22417401017273886
18, 638823, 0.21906238604905243
19, 672511, 0.21548424522250387
20, 706273, 0.21117441305669687
21, 739791, 0.20992661633733975
22, 773468, 0.19826411657919318
23, 807330, 0.18447553985199686
24, 841029, 0.17023426256442475
25, 874673, 0.16143313454369368
26, 908269, 0.15576696307477306
27, 941929, 0.1518739042645794
28, 975490, 0.14876097541744426
29, 1008999, 0.14778464944180797
30, 1042593, 0.1451951315847494
31, 1076257, 0.14401866584006
32, 1109955, 0.14181472159038155
33, 1143677, 0.1413769184027688
34, 1177241, 0.14172866776333018
35, 1210796, 0.1403006966841423
36, 1244535, 0.13920679852619008
37, 1278195, 0.1383870869117268
38, 1312030, 0.1378550587569253
39, 1345478, 0.13632039713152386
40, 1379102, 0.13618816195403116
41, 1412930, 0.134698053411508
42, 1446550, 0.13475480612556814
43, 1480415, 0.1346613668789298
44, 1513908, 0.13872946622007984
45, 1547544, 0.13385094070838668
46, 1581288, 0.13331946124464777
47, 1614884, 0.13241321997622313
48, 1648318, 0.13289313056206298
49, 1681770, 0.1327257719585451
50, 1715235, 0.13171828007799083
51, 1748933, 0.1318579183849827
52, 1782595, 0.13195760645890964
53, 1816306, 0.13135887607086033
54, 1849916, 0.1312801069078332
55, 1883623, 0.13072483962096362
56, 1917217, 0.1303224432505753
57, 1950890, 0.12999895160366826
58, 1984499, 0.13057375257249376
59, 2018124, 0.1300914275330594
60, 2051667, 0.12983454118955817
61, 2085221, 0.1297713227432488
62, 2118791, 0.13146479538586112
63, 2152320, 0.12897607026739674
64, 2185888, 0.12912462283407308
65, 2219486, 0.12881878014767775
66, 2253183, 0.12867097528846955
67, 2286971, 0.1284077947199763
68, 2320562, 0.1280526881698512
69, 2354429, 0.1285204472346355
70, 2388134, 0.1279734484354854
71, 2421824, 0.12761483779254035
72, 2455651, 0.127440633104509
73, 2489116, 0.12697704329777498
74, 2522965, 0.1269571055973856
75, 2556557, 0.12629093241126815
76, 2590208, 0.1263340990782035
77, 2623885, 0.12667002502395
78, 2657439, 0.1258703201570811
79, 2691263, 0.12544061228275827
80, 2725081, 0.12547059958402096
81, 2758725, 0.1252697398024508
82, 2792493, 0.1252545532258436
83, 2826115, 0.12444734728505434
84, 2859777, 0.12439262807555286
85, 2893439, 0.12438457570099877
86, 2927091, 0.12415015533741676
87, 2960762, 0.12398392523180767
88, 2994642, 0.12339114196419437
89, 3028273, 0.1231350838536967
90, 3061894, 0.12257289980997518
91, 3095571, 0.12206429382288737
92, 3129406, 0.12210021917306656
93, 3163191, 0.1216219659229548
94, 3196754, 0.1216545625610319
95, 3230297, 0.121281546868148
96, 3263971, 0.12075715247039173
97, 3297715, 0.12061217243405457
98, 3331386, 0.12041857325474438
99, 3364950, 0.11996489070697074
0, 33633, 1.112474262714386
1, 67259, 1.0229837667133848
2, 100896, 0.9044764052003117
3, 134524, 0.7623464131759385
4, 168255, 0.6489913251440403
5, 202104, 0.5626614154395411
6, 235787, 0.4883054590831369
7, 269410, 0.4269601472858655
8, 303078, 0.3841406109474473
9, 336575, 0.35042700979669217
10, 370277, 0.3240745951563625
11, 404067, 0.3024521707478216
12, 437620, 0.2839602080442138
13, 471363, 0.269884574716374
14, 505009, 0.2573186810744011
15, 538682, 0.2470525898418184
16, 572402, 0.23852662439063443
17, 606074, 0.2312590068174621
18, 639643, 0.2249712683891846
19, 673415, 0.22068257768780497
20, 706998, 0.217416851576102
21, 740600, 0.2141315385194148
22, 774098, 0.21189254976935307
23, 807685, 0.2108088022066375
24, 841505, 0.20756496084948717
25, 875198, 0.2056631621415332
26, 908782, 0.20354748782465013
27, 942299, 0.2008344022146726
28, 975878, 0.18935499403436304
29, 1009496, 0.16626274876170238
30, 1043177, 0.15539092722080522
31, 1076822, 0.1497827205112425
32, 1110606, 0.14710276750689846
33, 1144206, 0.14541616997981477
34, 1177905, 0.14354845654156248
35, 1211723, 0.14255367472010144
36, 1245013, 0.14694058958251596
37, 1278543, 0.14082722466880992
38, 1312244, 0.13985933754908836
39, 1345904, 0.13880674755674297
40, 1379560, 0.13789694629988428
41, 1413013, 0.13717858670121533
42, 1446599, 0.13690922346155524
43, 1480035, 0.1359452956308753
44, 1513678, 0.135944631771516
45, 1547334, 0.13548360285112412
46, 1580799, 0.13508046216378777
47, 1614728, 0.13489001307447077
48, 1648295, 0.13495216783830674
49, 1681802, 0.13398255180504362
50, 1715556, 0.13320741410982812
51, 1749344, 0.13328486019614835
52, 1782904, 0.13284213903743636
53, 1816460, 0.13248400173235308
54, 1850105, 0.13237059509867843
