69, 1280347, 0.12801123189471536
70, 1298492, 0.12787401291020847
71, 1316828, 0.1273334055381306
72, 1335077, 0.1268779180817685
73, 1353348, 0.12738007370193125
74, 1371662, 0.1270294077694416
75, 1389914, 0.12633823445540363
76, 1408100, 0.12706289535104218
77, 1426464, 0.1267471035658303
78, 1444764, 0.12666332677511846
79, 1463004, 0.12634418443855594
0, 18331, 1.083382640854787
1, 36759, 0.9878964429184541
2, 55123, 0.8543586251089128
3, 73458, 0.7351275899652707
4, 91706, 0.6319114227416152
5, 109947, 0.5510644144931082
6, 128334, 0.48583595681998687
7, 146408, 0.428637412392487
8, 164681, 0.38518121535495176
9, 183022, 0.3515199493553679
10, 201465, 0.3252750645249577
11, 219886, 0.30249214803768415
12, 238341, 0.2840181528511694
13, 256519, 0.2677432647195913
14, 274828, 0.2541356875987376
15, 292984, 0.24309036931243994
16, 311383, 0.23480706687195826
17, 329565, 0.22773681429483122
18, 347711, 0.2239295777122853
19, 366159, 0.2186339184389276
20, 384390, 0.21410721148979867
21, 402807, 0.21126380689063315
22, 421108, 0.20831108030121206
23, 439329, 0.20472725013555107
24, 457588, 0.20321190799191846
25, 476053, 0.1889781275037992
26, 494287, 0.1720302683317055
27, 512546, 0.16049478594529426
28, 530684, 0.15425991544784126
29, 548971, 0.1500318771449186
30, 567287, 0.14752006480249308
31, 585519, 0.14494456590737326
32, 604094, 0.1433240948087078
33, 622290, 0.14178196934320159
34, 640720, 0.14099808580289452
35, 658999, 0.13911533368340992
36, 677290, 0.13902980278609162
37, 695625, 0.13714244532383094
38, 713978, 0.13738901534322964
39, 732262, 0.1364544928073883
40, 750557, 0.13590590062282853
41, 768735, 0.13548991627107232
42, 786976, 0.13445591307797675
43, 805183, 0.13405142181505592
44, 823314, 0.1336363840658786
45, 841621, 0.13293635554737965
46, 859832, 0.13251174178163885
47, 877871, 0.13258848655021796
48, 896214, 0.1321828451197026
49, 914609, 0.13143676159492992
50, 932832, 0.13156410862328644
51, 951157, 0.1310638035884348
52, 969285, 0.13029194042339162
53, 987513, 0.13107759417113612
54, 1005965, 0.1305547316195601
55, 1024264, 0.12980668537192425
56, 1042580, 0.1297497972214626
57, 1060770, 0.12962050104545333
58, 1079032, 0.12900382198267063
59, 1097378, 0.12916619103338758
60, 1115551, 0.12890588668948513
61, 1133807, 0.12875815342038366
62, 1152156, 0.12910931500590453
63, 1170553, 0.12923124880861428
64, 1188651, 0.12806118222869048
65, 1206884, 0.12833781275203673
66, 1225215, 0.12795010512158023
67, 1243643, 0.12760793013592897
68, 1261855, 0.1272787514253188
69, 1280225, 0.12723464083115935
70, 1298498, 0.12719450190158213
71, 1316714, 0.1270306311168913
72, 1335268, 0.12703812905287337
73, 1353893, 0.12628439662315077
74, 1371972, 0.12697939719941656
75, 1390260, 0.12632580107804073
76, 1408521, 0.1262974570489536
77, 1426862, 0.12558650799979598
78, 1445080, 0.12582576186475108
79, 1463495, 0.12611331222421032
0, 18597, 1.0916465945163016
1, 36699, 1.0431432077440166
2, 55035, 0.9819862094976134
3, 73208, 0.8258871006763587
4, 91575, 0.6694276832928092
5, 109946, 0.5628505238031937
6, 128210, 0.4856558199656212
7, 146577, 0.42858692776348634
8, 164751, 0.3860388734078003
9, 182932, 0.35166560694322746
10, 201432, 0.32520868060952524
11, 219793, 0.30348708720530493
12, 237964, 0.2850918433928894
13, 256015, 0.2701705305253045
14, 274396, 0.26400698481474894
15, 292490, 0.24942074703463055
16, 310677, 0.24210325742171981
17, 328964, 0.23416471481323242
18, 347119, 0.22937709168862488
19, 365170, 0.2246002552367873
20, 383413, 0.2203066573809769
21, 401734, 0.2169610600350267
22, 420199, 0.21431849922164012
23, 438385, 0.2114701070270296
24, 456547, 0.2097820109229977
25, 474900, 0.20669091139304435
26, 493159, 0.20283706751415284
27, 511546, 0.19252478748054827
28, 529794, 0.1759824820999372
29, 548070, 0.16492416697033382
30, 566388, 0.159442728353759
31, 584728, 0.153456589554326
32, 603051, 0.15047492225796488
33, 621313, 0.14872301799260965
34, 639638, 0.1458622535406533
35, 658142, 0.14467501968650495
36, 676428, 0.1441760993862556
37, 694681, 0.14202368095264598
38, 712850, 0.14122782382419555
39, 731234, 0.1404082864775496
40, 749272, 0.13972599589723653
41, 767612, 0.13850318122718294
42, 785901, 0.13814730399240882
43, 804186, 0.13902154299667327
44, 822370, 0.1373938075819258
45, 840559, 0.13730169605400602
46, 858829, 0.13574282319869024
47, 877091, 0.1362294776964996
48, 895379, 0.13534978701401565
49, 913516, 0.1348259762182074
50, 931788, 0.13481548239113922
51, 950132, 0.13478029670856767
52, 968420, 0.1341671271849487
53, 986822, 0.13358597810995781
54, 1005082, 0.13369388335337073
55, 1023378, 0.13368913821749767
56, 1041707, 0.13312224551277646
57, 1059870, 0.13267152276584657
58, 1078110, 0.1317575202023579
59, 1096497, 0.13247966040241516
60, 1114935, 0.1319544647457236
61, 1133078, 0.131581254998001
62, 1151266, 0.1311632849402347
63, 1169655, 0.1311318953916178
64, 1187809, 0.13110056873095238
65, 1206100, 0.13075197778515896
66, 1224259, 0.13079779014243917
67, 1242491, 0.12973632745571057
68, 1260743, 0.1301169346828582
69, 1278928, 0.129294860413519
70, 1297377, 0.1295164345558417
71, 1315663, 0.12926821637961824
72, 1333964, 0.12890835864058994
73, 1352271, 0.12858607569488428
74, 1370462, 0.12843701230772472
75, 1388751, 0.12838981736261965
76, 1407031, 0.12834397962285302
77, 1425383, 0.12827848914568707
78, 1443649, 0.12782998793458533
79, 1462321, 0.12769225429175263
0, 18311, 1.0973735663850428
1, 36636, 1.026340401778787
2, 54793, 0.906518051684913
3, 73125, 0.7700911133976306
4, 91444, 0.6539971500130023
5, 109653, 0.5553208569348869
6, 127992, 0.4780615159010483
7, 146113, 0.4261953264979993
8, 164467, 0.3875950473850056
9, 182443, 0.35521620183678
10, 200702, 0.3283054588709847
11, 219019, 0.30663851863246855
12, 237399, 0.2874676852913226
13, 255807, 0.2702760049852274
14, 273984, 0.257252424702806
15, 292303, 0.24566696697877624
16, 310623, 0.23742231966580374
17, 328887, 0.23039317737191412
18, 347164, 0.2270939808528302
19, 365365, 0.21974659774263025
20, 383522, 0.21618607993853295
21, 401850, 0.21332242668180143
22, 420045, 0.21063452946432568
23, 438382, 0.20601690712116533
24, 456769, 0.19956450404252035
25, 475321, 0.18674024447041043
26, 493374, 0.17075388057757232
27, 511703, 0.16436029793852466
28, 529925, 0.1566000031465191
29, 548185, 0.15236835320622233
30, 566571, 0.14974949471021104
31, 584878, 0.14847027358867354
32, 603092, 0.1457820260676287
33, 621290, 0.14365770996122038
34, 639628, 0.14391784205780192
35, 658098, 0.14236102442620163
36, 676240, 0.14065038526462295
37, 694428, 0.1405592162982892
38, 712662, 0.14015970063411584
39, 731057, 0.1386124140630334
40, 749130, 0.13837141922469867
41, 767315, 0.1389545278023865
42, 785561, 0.13832972703848856
43, 803832, 0.1365390928872561
44, 821927, 0.13628310369232954
45, 840163, 0.14508129959389315
46, 858470, 0.1358988521210218
47, 876617, 0.13566653998726505
48, 894955, 0.13496941782660404
49, 913116, 0.13446056426076566
50, 931132, 0.13433257389371678
51, 949392, 0.13363269653360724
52, 967821, 0.13349719408710123
53, 986103, 0.13265983394141925
54, 1004357, 0.1327206224708234
55, 1022678, 0.13154434431659973
56, 1041028, 0.13167018506486536
57, 1059265, 0.13179097425634578
58, 1077533, 0.13080553710460663
59, 1095859, 0.13127771663968846
60, 1114155, 0.13063240543765536
61, 1132593, 0.13094750526597945
62, 1150807, 0.13060400256160962
63, 1169228, 0.13027586674286148
64, 1187528, 0.13020925230141414
65, 1205939, 0.13000803282957965
66, 1224149, 0.1295685435376935
67, 1242444, 0.12950209787083886
68, 1260844, 0.12933306421263743
69, 1279109, 0.1289403003529977
70, 1297511, 0.12943986336053429
71, 1315871, 0.12914608639933295
72, 1334267, 0.12838765385292344
73, 1352793, 0.12917670418145294
74, 1371182, 0.1288910630648419
75, 1389485, 0.1285458317626331
76, 1407851, 0.12834615481354422
77, 1426108, 0.1282400430132777
78, 1444526, 0.12774534397206064
79, 1462953, 0.12788907766847288
0, 18121, 1.0834811935990543
1, 36310, 0.9914065937874681
2, 54595, 0.8804737450712818
3, 72992, 0.7632533326997595
4, 91157, 0.6450400756577314
5, 109551, 0.5426216981673645
6, 127684, 0.4605931291135691
7, 145874, 0.4057580530643463
8, 164192, 0.3671496798426418
9, 182691, 0.33778297067698787
10, 201060, 0.3130102137387809
11, 219382, 0.293193360506478
12, 237572, 0.27537079635313
13, 255815, 0.2594067960724992
14, 274018, 0.24743124337519629
15, 292263, 0.23789315961175045
16, 310656, 0.22924678305448112
17, 329092, 0.22265145031072325
18, 347308, 0.21840564186795283
19, 365552, 0.2149147017527435
20, 383935, 0.21182479835667853
21, 402152, 0.20911914703704543
22, 420523, 0.20561519732414665
23, 438839, 0.20346460049435244
24, 456959, 0.19206517859030578
25, 475407, 0.18196460389989919
26, 493557, 0.16249564264790486
27, 511843, 0.15382799973427239
28, 530152, 0.1510242932176186
29, 548495, 0.1481664977588896
30, 566898, 0.14545585846496842
31, 585095, 0.14369749921863362
32, 603385, 0.1414005276510271
33, 621808, 0.1417101338758307
34, 640253, 0.1404493673373077
35, 658429, 0.1396838147508896
36, 676508, 0.13869864784054836
37, 694814, 0.13883262822183512
38, 713036, 0.13722871660681094
39, 731225, 0.13647125888678988
40, 749498, 0.13672833750813695
41, 767787, 0.13605660503193484
42, 786076, 0.13593046190374988
43, 804300, 0.13505038113917334
44, 822675, 0.13540408722424913
45, 841030, 0.13461402538469283
46, 859356, 0.13362761485879704
47, 877792, 0.13347463789632766
48, 896036, 0.13366816571708454
49, 914195, 0.13316602979676198
50, 932424, 0.13215962709006618
51, 950617, 0.13257876303741487
52, 968812, 0.1322947494938212
53, 987090, 0.13171692464058682
54, 1005308, 0.13216995675179918
55, 1023714, 0.13089692144323203
56, 1041916, 0.1308658311806493
57, 1060281, 0.1306099813999766
58, 1078748, 0.1304844221952608
59, 1097126, 0.13029197243563198
60, 1115448, 0.13031899354467957
61, 1133703, 0.1304554758688151
62, 1152084, 0.12983225513312777
63, 1170326, 0.1295020048648624
64, 1188559, 0.129223089728315
65, 1206770, 0.1295232784823846
66, 1225086, 0.12864539046156204
67, 1243320, 0.12889816466782053
68, 1261544, 0.12858819311200562
69, 1279905, 0.12881901898121428
70, 1298207, 0.12816508057511458
71, 1316568, 0.1279466856207888
72, 1334716, 0.12755122774485814
73, 1352903, 0.1277593718368118
74, 1371156, 0.12808961926375406
75, 1389486, 0.12773939948213303
76, 1407772, 0.12713252532027536
77, 1425896, 0.12758938702991454
78, 1444232, 0.12697569047242907
79, 1462337, 0.1273615579988997
0, 18154, 1.1108330265950348
1, 36347, 1.033305670245219
2, 54671, 0.9167123376312902
3, 72883, 0.785298036821818
4, 91195, 0.6696071528782279
5, 109692, 0.5642432499740083
6, 127959, 0.4902323209128137
7, 146286, 0.43512011357283187
8, 164755, 0.39417992153410186
9, 182769, 0.3601185217247171
10, 201229, 0.3318314102746673
11, 219595, 0.3092823728161343
12, 237736, 0.29000426172199895
13, 256079, 0.2738399126772153
14, 274362, 0.2619831884058855
15, 292627, 0.24944120898085126
16, 310844, 0.2398082874083923
17, 329100, 0.23324699737763
18, 347396, 0.22502483427524567
19, 365707, 0.22100872041310293
20, 383890, 0.21555790115716095
21, 402271, 0.21387266355045773
22, 420553, 0.2080686918254626
23, 438767, 0.20491150185718374
24, 457215, 0.19507728112956224
25, 475445, 0.17772915163787745
26, 493877, 0.1656399719038252
27, 512053, 0.15735111436096288
28, 530458, 0.15198563885385707
29, 548864, 0.14891326174897662
30, 567175, 0.14680327891798342
31, 585415, 0.14494908954632485
32, 603631, 0.1433711602526196
33, 621878, 0.14109563549696388
34, 640218, 0.14198876690056364
35, 658372, 0.13982087070659055
36, 676601, 0.13865058048296783
37, 694798, 0.13778076295630406
38, 713267, 0.13670699007935444
39, 731537, 0.13623161399263448
40, 749955, 0.13569760095264952
41, 768129, 0.13493309258404423
42, 786538, 0.1347370972320185
43, 804715, 0.13410103283191133
44, 823205, 0.13354548849796843
45, 841471, 0.13333079282004953
46, 859853, 0.13306241533008673
47, 878441, 0.13256960299055456
48, 896693, 0.13212015751307293
49, 915044, 0.1321525150057623
50, 933088, 0.13098422532617035
51, 951195, 0.13125296486383778
52, 969568, 0.13078026555604855
53, 987765, 0.1298201295026278
54, 1005860, 0.1300949639309261
55, 1024029, 0.13011359025613736
56, 1042314, 0.12948188791840765
57, 1060556, 0.12925638245829082
58, 1078730, 0.12952732320054103
59, 1097061, 0.12909670837097248
60, 1115206, 0.12898640031531705
61, 1133464, 0.12789998096177133
62, 1151851, 0.12857406264391996
63, 1170050, 0.1285775312048904
64, 1188357, 0.12831795644962182
65, 1206568, 0.12827999694115025
66, 1224996, 0.12818699361661734
67, 1243423, 0.12819355151663392
68, 1261790, 0.1282232268003084
69, 1280051, 0.1279384988849446
70, 1298262, 0.1271062368937468
71, 1316626, 0.12717859649052055
72, 1334727, 0.12705395168672173
73, 1352960, 0.1271731287114701
74, 1371274, 0.12675393707418847
75, 1389790, 0.12640516314718683
76, 1408043, 0.1265477082234318
77, 1426342, 0.12633817339852704
78, 1444817, 0.12615115031347438
79, 1463124, 0.12615803799639314
0, 18295, 1.0641126046746463
1, 36551, 1.005598302614891
2, 55140, 0.8841420629266965
3, 73458, 0.7587863863524744
4, 91643, 0.6513183258347592
5, 109898, 0.5572973393787772
6, 128094, 0.48072311585232363
7, 146421, 0.4206033616752948
8, 164642, 0.3768323488154654
9, 183091, 0.34313686192035675
10, 201223, 0.31787340444023326
11, 219660, 0.2978557565454709
12, 238050, 0.2797425156932766
13, 256346, 0.2668245847700006
14, 274559, 0.2527903661889545
15, 292769, 0.2428486359826589
16, 310915, 0.2354811663597317
17, 329259, 0.22904086630728285
18, 347396, 0.22284279700558066
19, 365665, 0.21806217843698242
20, 383950, 0.2190341872431464
21, 402122, 0.21217063902798344
22, 420410, 0.21039366785247446
23, 438599, 0.20644619909383483
24, 456868, 0.19979542228630034
25, 475059, 0.18324624961715633
26, 493257, 0.16695202823917746
27, 511493, 0.15697244655782894
28, 529749, 0.1515976047869456
29, 548051, 0.1476192303885848
30, 566551, 0.14436047107486402
31, 584709, 0.14248753427448918
32, 602906, 0.1420263241408235
33, 620997, 0.1400926341697321
34, 639275, 0.13831609449649263
35, 657459, 0.13783586492477837
36, 675790, 0.1368202567100525
37, 694081, 0.13498818343978816
38, 712468, 0.13461813014947763
39, 730829, 0.13430703090409102
40, 749076, 0.1334733942807731
41, 767373, 0.13293249261076168
42, 785603, 0.1325460364252834
43, 803991, 0.1320418380200863
44, 822152, 0.131531074264292
45, 840603, 0.13123624039403461
46, 858734, 0.1306868128604808
47, 877024, 0.13084312793561967
48, 895301, 0.1305454716844074
49, 913701, 0.13006512189315536
50, 932168, 0.12942330457143864
51, 950451, 0.13246698027192536
52, 969004, 0.1305982171226356
53, 987398, 0.129801300117525
54, 1005636, 0.12944506538116327
55, 1023944, 0.12911722644910975
56, 1042328, 0.1289504527161687
57, 1060521, 0.12855820559849174
58, 1078696, 0.1280624262230881
59, 1096688, 0.1279860388929561
60, 1114902, 0.12852116080663972
61, 1133085, 0.12808918428875632
62, 1151520, 0.12807797526909134
63, 1170009, 0.12802127546678155
64, 1188290, 0.12800741959678924
65, 1206666, 0.12753918785917556
66, 1224932, 0.12690157418028783
67, 1242989, 0.12690233761223696
68, 1261372, 0.1269038168050475
69, 1279819, 0.12680231647218687
70, 1298272, 0.12686238046419823
71, 1316470, 0.12657733179502567
72, 1334699, 0.12687221630397488
73, 1352848, 0.12604096595008493
74, 1370919, 0.12585554676035704
75, 1388911, 0.12614827268457007
76, 1407127, 0.1255120771416163
77, 1425357, 0.12535213609620677
78, 1443672, 0.12479687753622815
79, 1461964, 0.12426673627253305
0, 18068, 1.062151191598278
1, 36430, 0.9972613297276578
2, 54593, 0.8957415475683698
3, 72917, 0.7590450543468281
4, 91219, 0.6326084106655444
5, 109413, 0.5387923038106853
6, 127787, 0.46535885409783506
7, 146134, 0.4151478722944098
8, 164610, 0.37897374342053625
9, 182784, 0.34902879848318585
10, 200812, 0.3212566198938984
11, 219070, 0.2994260209596763
12, 237345, 0.28117518985675555
13, 255595, 0.2654477708925635
14, 274022, 0.25315942476361486
15, 292282, 0.24221598546383744
16, 310576, 0.2338565940321502
17, 328946, 0.23185734589726237
18, 347157, 0.22329862226369018
19, 365466, 0.21843853845434674
20, 383751, 0.21366839035082671
21, 402116, 0.21109779962038588
22, 420195, 0.20876553995629488
23, 438542, 0.20607035985942615
24, 456695, 0.20310893238095915
25, 475153, 0.19776367850727955
26, 493530, 0.17992130389152947
27, 511683, 0.16309198749772572
28, 529953, 0.15477494024119134
29, 548324, 0.15355889196113004
30, 566773, 0.14755088141409017
31, 585142, 0.14418930408813185
32, 603476, 0.14388790133140855
33, 621596, 0.14142482740394138
34, 639654, 0.1400709089081166
35, 657938, 0.13913645860502274
36, 676189, 0.13779396046016176
37, 694554, 0.13730159907017725
38, 712927, 0.13722696167937778
39, 731376, 0.13554054688094025
40, 749697, 0.13681859889272915
41, 768017, 0.1354427634406898
42, 786357, 0.13459155986369667
43, 804705, 0.13410476974006427
44, 823117, 0.13300219632811466
45, 841304, 0.1332469343886537
46, 859559, 0.13265353857965792
47, 877781, 0.1321526676163835
48, 896033, 0.13178109333424246
49, 914389, 0.13132168630422172
50, 932687, 0.131168952748432
51, 951157, 0.13094393984746125
52, 969422, 0.13090404861811863
53, 987724, 0.13050643234687337
54, 1006313, 0.12969749622930915
55, 1024684, 0.1298538882095935
56, 1043002, 0.13118997367761903
57, 1061372, 0.12959051814119696
58, 1079692, 0.12944460470797653
59, 1097912, 0.12920167353951326
60, 1116104, 0.12952568268371842
61, 1134424, 0.1291557882549399
62, 1152868, 0.1287897965413029
63, 1171062, 0.12859662167601665
64, 1189486, 0.128311922426446
65, 1207720, 0.1279600263904717
66, 1226001, 0.12802372342449123
67, 1244318, 0.1279672207468647
